2808.033935546875,3135.140869140625,179.49948120117188,-178.89422607421875,-1.4258155822753906,0.0
2801.47900390625,3144.21484375,179.29153442382812,-89.55572509765625,0.13586612045764923,-6.6701253409462424e-09
2808.033935546875,3135.14111328125,179.49948120117188,-178.89422607421875,-1.4258155822753906,0.0
2801.47900390625,3144.21484375,179.29153442382812,-89.55572509765625,0.13586612045764923,-6.6701253409462424e-09
4367.26123046875,522.4846801757812,174.75738525390625,43.96175003051758,-1.2899904251098633,-5.3374378694570623e-08
4367.26123046875,522.4846801757812,174.75738525390625,43.96175003051758,-1.2899904251098633,-5.3374378694570623e-08
4369.517578125,520.1453247070312,174.75738525390625,43.96175003051758,-1.2899904251098633,-5.3374378694570623e-08
2644.900146484375,2994.663330078125,175.11016845703125,-88.86685180664062,0.11206290870904922,6.6701191236973045e-09
3497.720947265625,1714.9627685546875,176.48963928222656,91.24920654296875,-0.19567124545574188,0.0
3511.63720703125,1733.5023193359375,176.4291534423828,-132.83103942871094,0.12264969944953918,0.0
2467.69091796875,2272.730224609375,171.1739959716797,90.44648742675781,0.08626528084278107,3.335057119357998e-09
2458.716796875,2284.28564453125,170.89329528808594,0.49019870162010193,1.6343002319335938,0.0
2467.69091796875,2272.730224609375,171.1739959716797,90.44648742675781,0.08626528084278107,3.335057119357998e-09
2470.28125,2293.266357421875,171.20046997070312,-89.55352020263672,-0.055406492203474045,0.0
2470.28125,2293.266357421875,171.20046997070312,-89.55352020263672,-0.055406492203474045,0.0
2470.28125,2293.266357421875,171.20046997070312,-89.55352020263672,-0.055406492203474045,0.0
2766.19921875,3579.647705078125,177.5076141357422,-87.1572494506836,0.04910222813487053,1.667527116389067e-09
2773.237548828125,3570.845458984375,177.7045440673828,-179.11497497558594,-1.3720483779907227,0.0
2773.237548828125,3570.845458984375,177.7045440673828,-179.11497497558594,-1.3720483779907227,0.0
2766.19921875,3579.647705078125,177.5076141357422,-87.1572494506836,0.04910222813487053,1.667527116389067e-09
3313.173095703125,3987.0078125,180.4151153564453,-89.53264617919922,-0.8308241367340088,0.0
3374.0439453125,2702.141845703125,181.67787170410156,90.44855499267578,0.02859117090702057,0.0
2030.4866943359375,1538.7838134765625,155.2126922607422,90.31903076171875,0.10734324902296066,0.0
2044.1793212890625,1547.7421875,155.46481323242188,-179.109619140625,-1.091109037399292,0.0
2027.23681640625,1538.765869140625,155.2126922607422,90.31903076171875,0.10734324902296066,0.0
2030.4866943359375,1538.7838134765625,155.2126922607422,90.31903076171875,0.10734324902296066,0.0
3719.6748046875,2385.933349609375,169.7161865234375,0.031104089692234993,-2.3202357292175293,5.215296250415946e-11
3740.178955078125,2383.194580078125,168.879638671875,-179.9689178466797,2.355281352996826,0.0
3740.178955078125,2383.1943359375,168.879638671875,-179.96885681152344,2.355281352996826,-5.215426007731949e-11
3728.556396484375,2374.28125,169.36093139648438,90.18834686279297,-0.34393414855003357,-1.3340452298393757e-08
3719.6748046875,2385.933349609375,169.7161865234375,0.031145663931965828,-2.3202357292175293,0.0
2899.666748046875,2900.70458984375,181.6837921142578,-110.43419647216797,-0.4674581289291382,0.0
2888.6455078125,2896.9609375,181.43807983398438,-19.58310317993164,1.087891936302185,0.0
2711.3095703125,1054.3648681640625,166.70217895507812,90.33489227294922,0.07665520906448364,0.0
2701.998291015625,1072.052978515625,166.56629943847656,-2.009765625,0.8142404556274414,0.0
2723.298583984375,1064.801513671875,166.86854553222656,177.990234375,-0.7937225699424744,0.0
2723.1845703125,1061.5535888671875,166.86854553222656,177.990234375,-0.7937225699424744,0.0
2711.3095703125,1054.3648681640625,166.70217895507812,90.33489227294922,0.07665520906448364,-3.3350562311795784e-09
2723.1845703125,1061.553466796875,166.86854553222656,177.99021911621094,-0.7937225699424744,-8.338432722077016e-10
2723.29833984375,1064.801513671875,166.86854553222656,177.99021911621094,-0.7937225699424744,-8.338432722077016e-10
2883.141845703125,1436.68701171875,170.76181030273438,90.09815979003906,0.44274649024009705,1.3340611282330883e-08
2883.141845703125,1436.68701171875,170.76181030273438,90.09815979003906,0.44274649024009705,1.3340611282330883e-08
2883.141845703125,1436.68701171875,170.76181030273438,90.09815979003906,0.44274649024009705,1.3340611282330883e-08
2885.695556640625,1551.2098388671875,171.7388458251953,-89.9018783569336,-0.5314979553222656,0.0
2987.493408203125,3312.123291015625,182.1935577392578,-89.62347412109375,0.2876124083995819,0.0
3873.983642578125,894.2691040039062,180.9080352783203,90.05863952636719,0.11131841689348221,3.3350595618486523e-09
3873.983642578125,894.2691040039062,180.9080352783203,90.05863952636719,0.11131841689348221,3.3350595618486523e-09
3873.983642578125,894.2691040039062,180.9080352783203,90.05863952636719,0.11131841689348221,3.3350595618486523e-09
3876.61181640625,1013.6278076171875,181.0646209716797,-89.94134521484375,-0.0362546406686306,0.0
3876.61181640625,1013.6278076171875,181.0646209716797,-89.94134521484375,-0.0362546406686306,0.0
3142.8994140625,689.0581665039062,171.97560119628906,90.25635528564453,-0.058500565588474274,0.0
4162.88525390625,2210.543701171875,156.81991577148438,-90.198486328125,1.1687613725662231,0.0
3509.620849609375,1735.371826171875,176.4291534423828,47.16893005371094,-0.1226428672671318,0.0
3509.620849609375,1735.371826171875,176.4291534423828,47.16893005371094,-0.1226428672671318,0.0
3509.620849609375,1735.371826171875,176.4291534423828,47.16893005371094,-0.1226428672671318,0.0
3585.6923828125,1813.387451171875,175.90924072265625,-132.83106994628906,0.4303019046783447,1.334058907787039e-08
3585.6923828125,1813.387451171875,175.90924072265625,-132.83106994628906,0.4303019046783447,1.334058907787039e-08
3585.6923828125,1813.387451171875,175.90924072265625,-132.83106994628906,0.4303019046783447,1.334058907787039e-08
3220.03955078125,2779.06689453125,184.18612670898438,-19.58310317993164,-0.41747480630874634,-6.670283436704949e-09
3218.9501953125,2776.0048828125,184.18612670898438,-19.58310317993164,-0.41747480630874634,-6.670283436704949e-09
3368.5869140625,2719.32177734375,181.8368682861328,160.41690063476562,1.2746566534042358,1.3343515625763303e-08
3368.5869140625,2719.32177734375,181.8368682861328,160.41690063476562,1.2746566534042358,1.3343515625763303e-08
3367.497314453125,2716.259521484375,181.8368682861328,160.41690063476562,1.2746566534042358,1.3343515625763303e-08
3367.497314453125,2716.259521484375,181.8368682861328,160.41690063476562,1.2746566534042358,1.3343515625763303e-08
2515.025146484375,1423.3751220703125,165.10145568847656,0.7046046257019043,1.1181838512420654,0.0
2515.025146484375,1423.3751220703125,165.10145568847656,0.7046046257019043,1.1181838512420654,0.0
2515.025146484375,1423.3751220703125,165.10145568847656,0.7046046257019043,1.1181838512420654,0.0
4159.517578125,1967.4146728515625,162.58657836914062,88.09394836425781,-1.5462522506713867,-5.338029041013215e-08
4159.517578125,1967.4146728515625,162.58657836914062,88.09394836425781,-1.5462522506713867,-5.338029041013215e-08
4171.009765625,1974.074951171875,162.07168579101562,-179.7810821533203,1.7356876134872437,-2.0853650750662922e-10
4162.09814453125,1983.235107421875,162.1816864013672,-90.198486328125,1.4765639305114746,0.0
4162.09814453125,1983.235107421875,162.1816864013672,-90.198486328125,1.4765639305114746,0.0
4159.517578125,1967.4146728515625,162.58657836914062,88.09394836425781,-1.5462522506713867,-5.338029041013215e-08
2237.4296875,530.8285522460938,159.5506591796875,90.54316711425781,-0.049921851605176926,1.667527116389067e-09
2226.705322265625,545.235595703125,159.33462524414062,-14.97130298614502,0.9252378940582275,0.0
2237.4296875,530.8285522460938,159.5506591796875,90.54316711425781,-0.049921851605176926,1.667527116389067e-09
2245.579345703125,537.0147705078125,159.66358947753906,163.83474731445312,-0.923653244972229,0.0
3154.267333984375,1295.8587646484375,173.04515075683594,0.7585492134094238,0.7041173577308655,-4.169131428977124e-10
3169.552978515625,1293.310791015625,173.23336791992188,-179.2414093017578,-0.7102576494216919,-4.1691369800922473e-10
2652.1376953125,2046.0863037109375,174.3114471435547,90.63114929199219,0.4814395308494568,-2.6681366449565758e-08
2663.67431640625,2055.105712890625,174.56983947753906,-179.32171630859375,-0.9827753901481628,-4.169429523859236e-10
2643.123046875,2057.61279296875,174.21421813964844,0.6782536506652832,1.023476481437683,0.0
2663.67431640625,2055.105712890625,174.56983947753906,-179.32174682617188,-0.9827753901481628,-4.169429523859236e-10
2654.662109375,2066.635986328125,174.47811889648438,-89.36885070800781,-0.449453741312027,0.0
2652.1376953125,2046.0863037109375,174.3114471435547,90.63114929199219,0.4814395308494568,-2.6681366449565758e-08
2654.661865234375,2066.635986328125,174.47811889648438,-89.36885070800781,-0.449453741312027,0.0
2663.67431640625,2055.105712890625,174.56983947753906,-179.32171630859375,-0.9827753901481628,-4.169429523859236e-10
2643.123046875,2057.61279296875,174.21421813964844,0.6782536506652832,1.023476481437683,0.0
2654.661865234375,2066.635986328125,174.47811889648438,-89.36885070800781,-0.449453741312027,0.0
2716.135498046875,699.2700805664062,166.86288452148438,-89.66509246826172,0.07998833805322647,0.0
2713.475830078125,683.7514038085938,166.8845672607422,90.33489227294922,-0.08034350723028183,0.0
3634.942138671875,3767.15087890625,162.8702850341797,75.03853607177734,-0.48909616470336914,0.0
3628.747802734375,3777.9501953125,163.32081604003906,0.26979249715805054,-2.9527180194854736,4.1743586365328156e-10
3641.351806640625,3782.585205078125,162.77679443359375,-101.21070861816406,0.16074849665164948,-6.6701324463736e-09
3641.351806640625,3782.585205078125,162.77679443359375,-101.21070861816406,0.16074849665164948,-6.6701324463736e-09
2143.7548828125,792.2581787109375,157.5188751220703,-89.8697509765625,0.1308595836162567,0.0
2143.7548828125,792.2581787109375,157.5188751220703,-89.8697738647461,0.1308595836162567,0.0
2154.5810546875,777.8700561523438,157.7557373046875,162.74917602539062,-0.9367467164993286,-1.3341995064308776e-08
2135.78955078125,786.0689697265625,157.4235382080078,-14.481354713439941,0.9367399215698242,1.3341995064308776e-08
2154.581298828125,777.8700561523438,157.7557373046875,162.74917602539062,-0.9367467164993286,-1.3341995064308776e-08
2653.2109375,2198.361083984375,175.31204223632812,-89.36885833740234,-0.27416378259658813,-1.3340365256908626e-08
2650.68701171875,2177.776611328125,175.20849609375,90.63114166259766,0.29502999782562256,0.0
2662.2431640625,2186.779296875,175.44418334960938,-179.52438354492188,-1.0065375566482544,4.169460054992413e-10
2653.2109375,2198.361083984375,175.31204223632812,-89.368896484375,-0.27416378259658813,-1.3340365256908626e-08
2662.2431640625,2186.779296875,175.44418334960938,-179.52438354492188,-1.0065375566482544,4.169460054992413e-10
2862.392333984375,2200.11083984375,178.11485290527344,-89.81134796142578,-0.4604571759700775,2.6681286513507985e-08
2850.733642578125,2191.093994140625,177.9402618408203,0.47560104727745056,0.517516553401947,-2.0844931336583272e-10
2850.733642578125,2191.09423828125,177.9402618408203,0.47560104727745056,0.517516553401947,-2.0844931336583272e-10
2862.392333984375,2200.11083984375,178.11485290527344,-89.81137084960938,-0.4604571759700775,2.6681286513507985e-08
2850.733642578125,2191.093994140625,177.9402618408203,0.47560104727745056,0.517516553401947,-2.0844931336583272e-10
2667.4189453125,1715.98095703125,170.92579650878906,-179.46388244628906,-0.8796736598014832,0.0
2655.873291015625,1706.9774169921875,170.644775390625,90.63111877441406,0.6786475777626038,0.0
2646.85205078125,1718.5386962890625,170.61038208007812,0.536102294921875,0.8796736598014832,-4.1693079544380396e-10
2655.873291015625,1706.9774169921875,170.644775390625,90.63111877441406,0.6786475777626038,0.0
2667.4189453125,1715.98095703125,170.92579650878906,-179.46388244628906,-0.8796736598014832,0.0
3321.3095703125,3773.752685546875,177.63064575195312,-179.73025512695312,1.9823598861694336,4.1713130172205126e-10
3321.3095703125,3773.752685546875,177.63064575195312,-179.73025512695312,1.9823598861694336,4.1713130172205126e-10
2229.00048828125,1541.6173095703125,159.50418090820312,90.22300720214844,0.30481767654418945,0.0
2219.954833984375,1553.20654296875,159.3080291748047,0.8417251706123352,1.3791790008544922,8.34004920680087e-10
2219.954833984375,1553.20654296875,159.3080291748047,0.8417251706123352,1.3791790008544922,8.34004920680087e-10
2231.669921875,1562.3516845703125,159.61485290527344,-89.77696990966797,-0.3106642961502075,0.0
2231.669921875,1562.3516845703125,159.61485290527344,-89.77696990966797,-0.3106642961502075,0.0
2229.00048828125,1541.6173095703125,159.50418090820312,90.22303009033203,0.30481767654418945,0.0
2231.669921875,1562.3516845703125,159.61485290527344,-89.77696990966797,-0.3106642961502075,0.0
2240.715576171875,1550.76123046875,159.81051635742188,-179.1583251953125,-1.3983036279678345,0.0
3074.795166015625,3972.6240234375,183.86148071289062,-178.7056121826172,-0.032402414828538895,2.6055109458855696e-11
3059.237060546875,3975.0234375,183.8527069091797,1.2943753004074097,0.03257317095994949,-2.6055109458855696e-11
3074.795166015625,3972.6240234375,183.86148071289062,-178.7056121826172,-0.032402414828538895,2.6055109458855696e-11
4652.57666015625,3331.257080078125,152.2654571533203,179.876708984375,-0.8529266715049744,0.0
4638.9384765625,3321.843017578125,151.9758758544922,91.73115539550781,0.5509639978408813,0.0
4635.68994140625,3321.744873046875,151.9758758544922,91.73115539550781,0.5509639978408813,0.0
4469.03125,3804.95458984375,151.47622680664062,-63.32310485839844,0.48083844780921936,2.6681366449565758e-08
4466.12744140625,3803.4951171875,151.47622680664062,-63.32310485839844,0.48083844780921936,2.6681366449565758e-08
4474.77587890625,3780.035888671875,151.689208984375,118.73098754882812,-0.49898627400398254,1.3340717863741247e-08
4471.92529296875,3778.4736328125,151.689208984375,118.73098754882812,-0.49898627400398254,1.3340717863741247e-08
4668.04736328125,2321.730224609375,146.54971313476562,-89.6233139038086,0.06686072051525116,0.0
4675.2255859375,2304.875,146.49984741210938,-179.96414184570312,0.3248642683029175,0.0
4651.09130859375,2311.237060546875,146.6519012451172,0.5809609889984131,-0.4074207544326782,0.0
4675.2236328125,2308.125,146.49984741210938,-179.96414184570312,0.3248642683029175,0.0
4675.2255859375,2304.875,146.49984741210938,-179.96414184570312,0.3248642683029175,0.0
4651.09130859375,2311.237060546875,146.6519012451172,0.5810031294822693,-0.4074207544326782,0.0
4624.8125,1825.24755859375,150.18809509277344,-99.5860824584961,0.878628671169281,2.6683563802976096e-08
4628.01708984375,1824.70654296875,150.18809509277344,-99.5860824584961,0.878628671169281,2.6683563802976096e-08
4608.70947265625,1821.13818359375,150.68508911132812,0.024288851767778397,-1.7056962251663208,2.6066654043588322e-11
4624.8125,1825.24755859375,150.18809509277344,-99.5860824584961,0.878628671169281,2.6683563802976096e-08
4615.73388671875,1810.7847900390625,150.43682861328125,80.09813690185547,-0.9264945983886719,5.3367827490546915e-08
2645.025634765625,2691.7578125,175.5597381591797,90.631103515625,-0.08677754551172256,0.0
2647.529296875,2715.99755859375,175.52328491210938,-89.46363830566406,0.08623796701431274,3.335057119357998e-09
2658.821533203125,2697.880859375,175.88490295410156,160.08445739746094,-1.408603549003601,0.0
2645.025634765625,2691.7578125,175.5597381591797,90.63114929199219,-0.08677754551172256,0.0
2633.731201171875,2709.8955078125,175.1896209716797,-19.915573120117188,1.4763180017471313,2.6689283671998965e-08
2647.529296875,2715.99755859375,175.52328491210938,-89.46363830566406,0.08623796701431274,3.335057119357998e-09
